"099年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06001P","廣宇元富87售02  ","10,000","0","10,000",
="06030 ","國票N3          ","10,000","0","10,000",
="06032 ","群益IB          ","10,000","0","10,000",
="06117 ","統一70          ","30,000","20,000","10,000",
="06129 ","寶來JC          ","10,000","0","10,000",
="06131P","寶滬深群益87售01","10,000","0","10,000",
="06272P","樺漢群益88售01  ","20,000","10,000","10,000",
="06286 ","永豐HR          ","70,000","60,000","10,000",
="06335 ","凱基ME          ","10,000","0","10,000",
="06440 ","凱基MK          ","10,000","0","10,000",
="06456 ","元大1R          ","11,000","1,000","10,000",
="06550 ","寶來LA          ","12,000","2,000","10,000",
="06559 ","兆豐28          ","10,000","0","10,000",
="06718 ","工銀HQ          ","10,000","0","10,000",
="06837 ","群益KP          ","10,000","0","10,000",
="06874 ","永豐KZ          ","10,000","0","10,000",
="06946 ","元富EU          ","10,000","0","10,000",
="07154 ","永豐MQ          ","10,000","0","10,000",
="07165 ","元大4Y          ","20,000","10,000","10,000",
="07168 ","第一29          ","10,000","0","10,000",
="07188 ","永豐MW          ","10,000","0","10,000",
="07189 ","永豐MX          ","20,000","10,000","10,000",
="07198 ","日盛KM          ","10,000","0","10,000",
="07248 ","元富GA          ","10,000","0","10,000",
="07254 ","元富GG          ","10,000","0","10,000",
="07282 ","兆豐63          ","10,000","0","10,000",
="07305 ","元大5B          ","40,000","30,000","10,000",
="07338 ","永豐10          ","10,000","0","10,000",
="07423 ","大華EP          ","10,000","0","10,000",
="07450 ","元大5U          ","10,000","0","10,000",
="07485 ","永豐65          ","10,000","0","10,000",
="07495 ","大華EX          ","10,000","0","10,000",
="07649 ","凱基30          ","10,000","0","10,000",
="07678 ","永豐77          ","50,000","40,000","10,000",
="07689 ","兆豐87          ","10,000","0","10,000",
="07801 ","富邦L5          ","10,000","0","10,000",
="07808 ","日盛LZ          ","10,000","0","10,000",
="07960 ","兆豐1D          ","11,000","1,000","10,000",
="07966 ","群益NF          ","10,000","0","10,000",
="08210P","滬深2X富邦8B售01","10,000","0","10,000",
="08295 ","兆豐17          ","10,000","0","10,000",
="08302 ","寶來JQ          ","10,000","0","10,000",
"2017  ","官田鋼          ","10,000","0","10,000",
"2608  ","嘉里大榮        ","11,000","1,000","10,000",
"3515  ","華擎            ","11,000","1,000","10,000",
"5534  ","長虹            ","21,000","11,000","10,000",
"9937  ","全國            ","14,000","4,000","10,000",
"2548  ","華固            ","21,000","11,776","9,224",
="04553 ","統一EH          ","10,000","1,000","9,000",
="04614P","光罩群益94售02  ","9,000","0","9,000",
="04687 ","富邦32          ","9,000","0","9,000",
="04861 ","亞東JV          ","9,000","0","9,000",
="04930 ","元大FB          ","9,000","0","9,000",
="04968 ","元富NJ          ","10,000","1,000","9,000",
="04994 ","日盛78          ","9,000","0","9,000",
="05126 ","大華1I          ","10,000","1,000","9,000",
="05351 ","富邦64          ","9,000","0","9,000",
="05764 ","元大A3          ","10,000","1,000","9,000",
="05984P","臺股指元大87售07","10,000","1,000","9,000",
="07045 ","康和BJ          ","10,000","1,000","9,000",
="07277 ","工銀IH          ","99,000","90,000","9,000",
="07746P","超眾元大8B售01  ","13,000","4,000","9,000",
="07868 ","元大8T          ","109,000","100,000","9,000",
"1729  ","必翔            ","9,000","0","9,000",
"2452  ","乾坤            ","9,000","0","9,000",
"3443  ","創意            ","9,000","0","9,000",
"8261  ","富鼎            ","97,000","88,000","9,000",
="03183P","玉晶光中信93售01","20,000","12,000","8,000",
="05511 ","凱基JN          ","9,000","1,000","8,000",
="05556 ","台証83          ","8,000","0","8,000",
="05578 ","群益GF          ","9,000","1,000","8,000",
="06041 ","永豐GN          ","8,000","0","8,000",
="06377 ","台証B4          ","8,000","0","8,000",
="06883 ","元大3E          ","18,000","10,000","8,000",
="06919P","上銀統一89售03  ","17,000","9,000","8,000",
="07685 ","兆豐83          ","8,000","0","8,000",
"1325  ","恆大            ","8,000","0","8,000",
"1731  ","美吾華          ","8,000","0","8,000",
"3060  ","銘異            ","25,000","17,000","8,000",
"5533  ","皇鼎            ","10,000","2,000","8,000",
"2391  ","合勤            ","12,000","4,864","7,136",
="03000 ","永豐98          ","10,000","3,000","7,000",
="03023 ","日盛MD          ","10,000","3,000","7,000",
="03133P","京元電凱基91售03","8,000","1,000","7,000",
="03187 ","兆豐1J          ","10,000","3,000","7,000",
="03189 ","兆豐1L          ","7,000","0","7,000",
="05090 ","永豐D1          ","40,000","33,000","7,000",
="05249 ","凱基8H          ","27,000","20,000","7,000",
="05460 ","永豐DL          ","7,000","0","7,000",
="05742P","可成元大96售04  ","7,000","0","7,000",
="06573P","國巨凱基89售03  ","7,000","0","7,000",
="06898 ","統一E6          ","20,000","13,000","7,000",
="07037 ","元富FH          ","7,000","0","7,000",
="07127 ","群益LW          ","7,000","0","7,000",
="07411 ","統一H3          ","17,000","10,000","7,000",
="07650 ","凱基31          ","10,000","3,000","7,000",
"1614  ","三洋電          ","7,000","0","7,000",
"3494  ","誠研            ","43,000","36,000","7,000",
"6605  ","帝寶            ","7,000","0","7,000",
="03119 ","亞東GM          ","6,000","0","6,000",
="03182 ","凱基93          ","87,000","81,000","6,000",
="03186 ","兆豐1H          ","6,000","0","6,000",
="03238 ","大華GN          ","6,000","0","6,000",
="03262P","瑞昱統一92售03  ","6,000","0","6,000",
="03413 ","國泰FH          ","16,000","10,000","6,000",
="04668 ","凱基5R          ","6,000","0","6,000",
="04669P","臺股指國票94售08","6,000","0","6,000",
="04819 ","寶來C5          ","6,000","0","6,000",
="06494 ","永昌JG          ","6,000","0","6,000",
="06650 ","元大2A          ","6,000","0","6,000",
="07229 ","永豐NS          ","6,000","0","6,000",
="07764 ","大華FL          ","6,000","0","6,000",
="07963 ","群益NC          ","7,000","1,000","6,000",
"1229  ","聯華            ","6,000","0","6,000",
"1533  ","車王電          ","6,000","0","6,000",
"2030  ","彰源            ","6,000","0","6,000",
"2910  ","統領            ","6,000","0","6,000",
"4526  ","東台            ","6,000","0","6,000",
"9941  ","裕融            ","7,000","1,000","6,000",
"9955  ","佳龍            ","6,000","0","6,000",
"2536  ","宏普            ","15,000","9,679","5,321",
="03004 ","群益NJ          ","5,000","0","5,000",
="03013 ","元富JD          ","5,000","0","5,000",
="03073 ","統一AQ          ","10,000","5,000","5,000",
="03181 ","元大02          ","5,000","0","5,000",
="03271 ","寶來73          ","5,000","0","5,000",
="03301 ","大華HC          ","5,000","0","5,000",
="03408 ","元大29          ","9,000","4,000","5,000",
="04548 ","元富G3          ","5,000","0","5,000",
="04629 ","凱基5J          ","5,000","0","5,000",
="04726 ","永豐9N          ","5,000","0","5,000",
="04732 ","凱基5W          ","5,000","0","5,000",
="04742 ","日盛74          ","5,000","0","5,000",
="04769 ","統一MS          ","11,000","6,000","5,000",
="04850 ","永豐9Z          ","5,000","0","5,000",
="04863 ","亞東JX          ","5,000","0","5,000",
="04933P","中石化中信96售01","5,000","0","5,000",
="04938 ","元大FK          ","8,000","3,000","5,000",
="04958 ","元富MY          ","5,000","0","5,000",
="04967 ","元富NH          ","5,000","0","5,000",
="04988 ","群益C2          ","25,000","20,000","5,000",
="05028P","康控永豐95售02  ","5,000","0","5,000",
="05047 ","兆豐AD          ","5,000","0","5,000",
="05054 ","康和EH          ","5,000","0","5,000",
="05079 ","凱基7R          ","5,000","0","5,000",
="05404 ","國票M5          ","5,000","0","5,000",
="05453 ","日盛EX          ","5,000","0","5,000",
="05483 ","元大MP          ","5,000","0","5,000",
="05674 ","元大NK          ","5,000","0","5,000",
="05694 ","台証88          ","5,000","0","5,000",
="05779 ","元富BE          ","10,000","5,000","5,000",
="05882 ","國泰CQ          ","45,000","40,000","5,000",
="05982 ","寶來HR          ","57,000","52,000","5,000",
="06005 ","元大D5          ","5,000","0","5,000",
="06121P","為升國票88售01  ","5,000","0","5,000",
="06134 ","富邦94          ","10,000","5,000","5,000",
="06240P","貿聯兆豐88售03  ","5,000","0","5,000",
="06255 ","亞東EW          ","5,000","0","5,000",
="06283 ","永豐HN          ","5,000","0","5,000",
="06336 ","凱基MF          ","5,000","0","5,000",
="06381 ","大華CI          ","10,000","5,000","5,000",
="06441 ","凱基ML          ","5,000","0","5,000",
="06590 ","群益JU          ","6,000","1,000","5,000",
="06599 ","富邦C1          ","5,000","0","5,000",
="06683P","FBVIX中信89售05 ","5,000","0","5,000",
="06697 ","日盛HK          ","10,000","5,000","5,000",
="06730 ","元富DR          ","50,000","45,000","5,000",
="06735 ","元富DW          ","5,000","0","5,000",
="06791P","旺宏凱基8A售03  ","10,000","5,000","5,000",
="06863P","華新科國泰8B售02","8,000","3,000","5,000",
="06908 ","凱基NB          ","5,000","0","5,000",
="07007 ","永豐LR          ","5,000","0","5,000",
="07379 ","永豐23          ","5,000","0","5,000",
="07413 ","統一H5          ","5,000","0","5,000",
="07441 ","統一H6          ","5,000","0","5,000",
="07521 ","元大6G          ","5,000","0","5,000",
="07562 ","群益MN          ","25,000","20,000","5,000",
="07590 ","元大7G          ","120,000","115,000","5,000",
="07777 ","群益MX          ","5,000","0","5,000",
="07881P","臺股指統一8C售06","5,000","0","5,000",
="07887P","國巨元大8B售11  ","5,000","0","5,000",
="08199P","TPK永豐8B售02   ","5,000","0","5,000",
="08233P","台積電元大8C售03","5,000","0","5,000",
="08322P","台灣50富邦93售01","235,000","230,000","5,000",
"1227  ","佳格            ","5,000","0","5,000",
"1442  ","名軒            ","5,000","0","5,000",
"1541  ","錩泰            ","5,000","0","5,000",
"2387  ","精元            ","5,000","0","5,000",
"9924  ","福興            ","5,000","0","5,000",
"9927  ","泰銘            ","11,000","6,000","5,000",
="03287 ","永昌KT          ","6,000","2,000","4,000",
="03306 ","元大18          ","4,000","0","4,000",
="04700 ","國泰HH          ","4,000","0","4,000",
="04889 ","元大EN          ","4,000","0","4,000",
="05132 ","元富NM          ","190,000","186,000","4,000",
="05174 ","群益F4          ","4,000","0","4,000",
="05336 ","永豐CV          ","100,000","96,000","4,000",
="05924 ","永昌HN          ","4,000","0","4,000",
="05983 ","寶來HS          ","4,000","0","4,000",
="06367 ","寶來KA          ","15,000","11,000","4,000",
="06764 ","元大2P          ","4,000","0","4,000",
="06849 ","日盛IP          ","4,000","0","4,000",
="07160 ","元大4T          ","4,000","0","4,000",
="07426 ","兆豐71          ","15,000","11,000","4,000",
="07433 ","兆豐78          ","4,000","0","4,000",
="07543 ","富邦H8          ","4,000","0","4,000",
="07669 ","永豐68          ","5,000","1,000","4,000",
="07698 ","富邦K8          ","14,000","10,000","4,000",
="07875 ","寶來22          ","105,000","101,000","4,000",
="08375P","高鐵統一8C售02  ","2,009,000","2,005,000","4,000",
"1110  ","東泥            ","18,000","14,000","4,000",
"1203  ","味王            ","5,000","1,000","4,000",
"1315  ","達新            ","5,000","1,000","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1459  ","聯發            ","8,000","4,000","4,000",
"1732  ","毛寶            ","4,000","0","4,000",
"2419  ","仲琦            ","4,000","0","4,000",
"2514  ","龍邦            ","4,000","0","4,000",
"3605  ","宏致            ","5,000","1,000","4,000",
="03237 ","元富KD          ","13,000","10,000","3,000",
="04622 ","統一EW          ","3,000","0","3,000",
="04703 ","亞東JT          ","3,000","0","3,000",
="04814 ","工銀LN          ","3,000","0","3,000",
="04844 ","凱基6R          ","68,000","65,000","3,000",
="04897 ","凱基7B          ","3,000","0","3,000",
="05143P","臻鼎台新95售01  ","3,000","0","3,000",
="05166 ","群益E5          ","3,000","0","3,000",
="05171 ","群益F1          ","3,000","0","3,000",
="05293P","廣達凱基95售01  ","3,000","0","3,000",
="05770 ","元大A9          ","10,000","7,000","3,000",
="06196P","華新科永豐88售01","3,000","0","3,000",
="06236 ","寶來JJ          ","174,000","171,000","3,000",
="06299 ","兆豐18          ","31,000","28,000","3,000",
="06307 ","永昌HW          ","3,000","0","3,000",
="06423 ","群益JI          ","3,000","0","3,000",
="06905 ","元大3W          ","40,000","37,000","3,000",
="07143 ","兆豐55          ","100,000","97,000","3,000",
="07169 ","第一30          ","8,000","5,000","3,000",
="07177 ","富邦G3          ","3,000","0","3,000",
="07743 ","寶來07          ","3,000","0","3,000",
="08307P","華新科凱基8C售08","28,000","25,000","3,000",
="08391P","群創凱基91售01  ","3,000","0","3,000",
"1464  ","得力            ","5,000","2,000","3,000",
