"099年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1210  ","大成            ","15,000","519,000","-504,000",
"2880  ","華南金          ","38,000","542,000","-504,000",
="07882P","臺股指統一8C售07","0","502,000","-502,000",
="04478 ","元大CM          ","140,000","641,000","-501,000",
"2883  ","開發金          ","182,000","682,000","-500,000",
="05169P","玉晶光元大95售03","0","499,000","-499,000",
"2014  ","中鴻            ","30,000","527,000","-497,000",
="07134 ","群益MD          ","110,000","606,000","-496,000",
"2501  ","國建            ","22,000","518,000","-496,000",
"1409  ","新纖            ","393,000","888,000","-495,000",
"2387  ","精元            ","0","489,000","-489,000",
"2834  ","臺企銀          ","35,000","523,000","-488,000",
="06449 ","元大1J          ","34,000","521,000","-487,000",
="07879P","大立光統一8B售10","5,000","488,000","-483,000",
="06757 ","國泰DQ          ","155,000","637,000","-482,000",
="05361 ","永豐DD          ","30,000","505,000","-475,000",
"3035  ","智原            ","260,000","732,000","-472,000",
="06188 ","日盛GM          ","59,000","530,000","-471,000",
="06077 ","大華BJ          ","10,000","480,000","-470,000",
="08368P","高鐵永豐8C售01  ","81,000","547,000","-466,000",
="07578 ","元大6U          ","581,000","1,037,000","-456,000",
"9911  ","櫻花            ","0","455,000","-455,000",
="07590 ","元大7G          ","0","450,000","-450,000",
="06182 ","永豐HG          ","0","444,000","-444,000",
="07382 ","永豐26          ","30,000","470,000","-440,000",
="05092 ","永豐D3          ","0","439,000","-439,000",
="06654P","儒鴻國票89售03  ","0","438,000","-438,000",
"6269  ","台郡            ","5,000","443,000","-438,000",
="06499 ","元富CW          ","0","436,000","-436,000",
="06879 ","永豐LE          ","118,000","554,000","-436,000",
="07750 ","寶來14          ","0","430,000","-430,000",
="06756 ","永豐KU          ","30,000","456,000","-426,000",
="05585 ","群益GM          ","40,000","464,000","-424,000",
="05422 ","元大MF          ","5,000","425,000","-420,000",
="06744 ","統一D4          ","154,000","574,000","-420,000",
"2801  ","彰銀            ","39,000","458,000","-419,000",
="06474 ","永豐JV          ","0","416,000","-416,000",
="06223 ","國泰CX          ","357,000","772,000","-415,000",
="05417 ","工銀GA          ","0","409,000","-409,000",
="08223 ","亞東DU          ","0","404,000","-404,000",
"3063  ","飛信            ","0","400,000","-400,000",
="08259 ","永豐CZ          ","239,000","638,000","-399,000",
="05280 ","永豐CM          ","80,000","478,000","-398,000",
"2890  ","永豐金          ","220,000","618,000","-398,000",
="06573P","國巨凱基89售03  ","0","396,000","-396,000",
="08265 ","寶來GV          ","80,000","476,000","-396,000",
="05328 ","群益FP          ","0","395,000","-395,000",
"2505  ","國揚            ","22,000","417,000","-395,000",
="05987 ","富邦83          ","0","394,000","-394,000",
="08300 ","亞東EZ          ","0","394,000","-394,000",
"2406  ","國碩            ","5,000","389,000","-384,000",
="06011 ","工銀GS          ","80,000","462,000","-382,000",
="06860 ","元富EC          ","20,000","402,000","-382,000",
="06122 ","寶來HV          ","0","381,000","-381,000",
="05958 ","凱基KT          ","110,000","488,000","-378,000",
="06542 ","寶來KS          ","287,000","660,000","-373,000",
="06602 ","亞東FG          ","114,000","485,000","-371,000",
="07128 ","群益LX          ","366,000","727,000","-361,000",
="07247 ","元富FZ          ","593,000","954,000","-361,000",
="07380 ","永豐24          ","82,000","443,000","-361,000",
="07090 ","寶來MT          ","0","360,000","-360,000",
="07587 ","元大7D          ","90,000","449,000","-359,000",
="05589P","大立光中信9A售01","43,000","401,000","-358,000",
="05084 ","永豐C4          ","239,000","595,000","-356,000",
="05248 ","凱基8G          ","103,000","459,000","-356,000",
="06680 ","寶來LK          ","145,000","500,000","-355,000",
="06205 ","元富CP          ","135,000","488,000","-353,000",
="06438 ","凱基MI          ","110,000","461,000","-351,000",
="06620 ","國泰DH          ","0","350,000","-350,000",
"5854  ","合庫            ","35,000","385,000","-350,000",
"3380  ","明泰            ","101,000","450,000","-349,000",
"2426  ","鼎元            ","56,000","404,000","-348,000",
="04711 ","大華NT          ","1,380,000","1,727,000","-347,000",
="05838 ","永豐FT          ","15,000","360,000","-345,000",
="04978 ","永豐A8          ","189,000","532,000","-343,000",
="03035P","台積電國票91售05","30,000","372,000","-342,000",
="05388 ","大華N2          ","239,000","580,000","-341,000",
="07369 ","大華EF          ","515,000","855,000","-340,000",
"3514  ","昱晶            ","33,000","373,000","-340,000",
"2357  ","華碩            ","261,000","597,000","-336,000",
="06094P","聯發科國票87售02","173,000","508,000","-335,000",
="04694 ","統一FJ          ","237,000","567,000","-330,000",
="06618 ","日盛HI          ","0","330,000","-330,000",
"2485  ","兆赫            ","387,000","714,000","-327,000",
="07813 ","元富GR          ","0","324,000","-324,000",
="05366 ","亞東EC          ","0","321,000","-321,000",
="06518 ","群益JP          ","263,000","582,000","-319,000",
"6282  ","康舒            ","39,000","358,000","-319,000",
="07844 ","統一L4          ","7,000","323,000","-316,000",
="07034 ","元富FE          ","60,000","375,000","-315,000",
="06903 ","元大3U          ","460,000","774,000","-314,000",
="07373 ","大華EJ          ","0","312,000","-312,000",
="06054 ","統一60          ","30,000","338,000","-308,000",
"2547  ","日勝生          ","63,000","371,000","-308,000",
="05875 ","寶來HC          ","0","307,000","-307,000",
="07608 ","寶來01          ","0","307,000","-307,000",
="05726P","易華電永豐96售02","0","306,000","-306,000",
="06220P","大立光凱基88售08","14,000","320,000","-306,000",
="07333 ","群益MG          ","34,000","340,000","-306,000",
"1605  ","華新            ","278,000","584,000","-306,000",
"2454  ","聯發科          ","95,000","399,001","-304,001",
="06945 ","元富ET          ","10,000","314,000","-304,000",
="07041 ","元富FM          ","0","303,000","-303,000",
"6271  ","同欣電          ","62,000","365,000","-303,000",
="07893P","台積電群益92售02","1,000","302,000","-301,000",
="06199P","聯電元大89售01  ","0","300,000","-300,000",
="06472 ","永豐JT          ","0","297,000","-297,000",
="07653 ","元大7N          ","10,000","307,000","-297,000",
="07749 ","寶來13          ","0","297,000","-297,000",
="04495 ","統一DX          ","100,000","396,000","-296,000",
="07424 ","日盛LB          ","378,000","666,000","-288,000",
"4906  ","正文            ","0","286,000","-286,000",
="07341 ","永豐13          ","50,000","331,000","-281,000",
"2379  ","瑞昱            ","263,000","544,000","-281,000",
="05946 ","群益HR          ","20,000","300,000","-280,000",
="06660 ","群益JY          ","435,000","715,000","-280,000",
="05116 ","群益D9          ","141,000","420,000","-279,000",
="06399 ","元大J6          ","0","279,000","-279,000",
="05798 ","永昌HA          ","340,000","618,000","-278,000",
="07301 ","寶來NI          ","358,000","636,000","-278,000",
="07482 ","永豐62          ","122,000","400,000","-278,000",
"1301  ","台塑            ","66,000","344,000","-278,000",
="05967 ","統一51          ","25,000","300,000","-275,000",
="04675 ","元富LX          ","273,000","543,000","-270,000",
="05470 ","永豐DW          ","0","270,000","-270,000",
="06406 ","元大1D          ","0","270,000","-270,000",
="06968 ","富邦E5          ","0","269,000","-269,000",
="05491 ","國泰BX          ","290,000","556,000","-266,000",
"1303  ","南亞            ","104,000","369,000","-265,000",
"2325  ","矽品            ","132,000","397,000","-265,000",
"2520  ","冠德            ","13,000","276,000","-263,000",
"3702  ","大聯大          ","10,000","268,000","-258,000",
="05576 ","元大ND          ","1,210,000","1,467,000","-257,000",
="05182 ","永豐E2          ","215,000","471,000","-256,000",
="06957 ","國泰DW          ","11,000","267,000","-256,000",
"2027  ","大成鋼          ","12,000","264,000","-252,000",
"3494  ","誠研            ","14,000","266,000","-252,000",
="05415 ","工銀FY          ","90,000","341,000","-251,000",
="06415P","大成鋼元富88售02","0","250,000","-250,000",
="07009 ","永豐LT          ","450,000","700,000","-250,000",
"3474  ","華亞科          ","410,000","658,430","-248,430",
="06659 ","群益JX          ","0","248,000","-248,000",
="07190 ","永豐MY          ","253,000","500,000","-247,000",
"6197  ","佳必琪          ","25,000","271,000","-246,000",
="05119 ","群益E3          ","0","245,000","-245,000",
="06914 ","工銀HV          ","30,000","275,000","-245,000",
="07738 ","凱基41          ","0","245,000","-245,000",
"2201  ","裕隆            ","10,000","254,000","-244,000",
="07464 ","寶來NS          ","50,000","293,000","-243,000",
="07983 ","統一AF          ","10,000","252,000","-242,000",
="07658 ","元大7T          ","52,000","293,000","-241,000",
"6285  ","啟碁            ","89,000","330,000","-241,000",
"2892  ","第一金          ","223,000","461,000","-238,000",
="05259 ","工銀FU          ","20,000","257,000","-237,000",
="05712 ","大華BA          ","65,000","301,000","-236,000",
="06667 ","統一C4          ","638,000","873,000","-235,000",
="05765P","上銀元大88售01  ","0","234,000","-234,000",
="04652 ","兆豐M2          ","0","230,000","-230,000",
="06720 ","工銀HS          ","20,000","250,000","-230,000",
="07012 ","永豐LW          ","0","230,000","-230,000",
="07737 ","凱基40          ","0","230,000","-230,000",
"2377  ","微星            ","37,000","267,000","-230,000",
="07581 ","元大6X          ","64,000","293,000","-229,000",
"3534  ","雷凌            ","28,000","256,000","-228,000",
="07322 ","永昌JY          ","10,000","237,000","-227,000",
="07570 ","亞東FX          ","130,000","354,000","-224,000",
="06752 ","永豐KQ          ","0","223,000","-223,000",
="07202 ","日盛KR          ","0","221,000","-221,000",
"1201  ","味全            ","9,000","229,000","-220,000",
"2340  ","光磊            ","138,000","357,000","-219,000",
="06352 ","永豐JC          ","0","218,000","-218,000",
="06721 ","工銀HT          ","133,000","351,000","-218,000",
"2607  ","榮運            ","120,000","337,000","-217,000",
="05242 ","元富06          ","5,000","221,000","-216,000",
="06063 ","元富CC          ","137,000","352,000","-215,000",
="07668 ","群益MV          ","0","213,000","-213,000",
="07724 ","永豐85          ","0","213,000","-213,000",
="05713 ","永豐EW          ","20,000","232,000","-212,000",
"2515  ","中工            ","0","211,000","-211,000",
="05167 ","群益E6          ","0","210,000","-210,000",
="05676 ","富邦76          ","85,000","295,000","-210,000",
="06875 ","永豐LA          ","10,000","220,000","-210,000",
="04735 ","凱基5Z          ","0","208,000","-208,000",
="07446 ","元大5Q          ","708,000","916,000","-208,000",
="07053 ","群益LR          ","115,000","320,000","-205,000",
="07222 ","永豐NK          ","307,000","512,000","-205,000",
="07273 ","永豐08          ","13,000","218,000","-205,000",
="05140 ","元富NV          ","0","204,000","-204,000",
="05724 ","元大NQ          ","3,000","207,000","-204,000",
="07663 ","元大7Y          ","50,000","253,000","-203,000",
="04829P","大立光凱基94售14","357,000","558,000","-201,000",
="04528 ","日盛62          ","0","200,000","-200,000",
="05898 ","國票M7          ","15,000","215,000","-200,000",
="07393 ","亞東FN          ","0","200,000","-200,000",
="07894 ","元富HF          ","0","200,000","-200,000",
"6257  ","矽格            ","0","200,000","-200,000",
="07240 ","元富FS          ","100,000","299,000","-199,000",
="07572 ","亞東FZ          ","0","199,000","-199,000",
="03040 ","寶來51          ","99,000","297,000","-198,000",
="03048 ","寶來59          ","80,000","278,000","-198,000",
="03098 ","元大9F          ","99,000","297,000","-198,000",
="03162 ","統一BD          ","0","198,000","-198,000",
="06020 ","兆豐NY          ","0","198,000","-198,000",
="06409P","臺股指凱基88售10","0","198,000","-198,000",
="06624 ","國泰DM          ","0","198,000","-198,000",
="06745 ","統一D5          ","0","198,000","-198,000",
="06876 ","永豐LB          ","0","198,000","-198,000",
="07107 ","日盛KE          ","0","198,000","-198,000",
="07117 ","永豐MC          ","0","198,000","-198,000",
="07218 ","永豐NG          ","0","198,000","-198,000",
="07377 ","統一G8          ","99,000","297,000","-198,000",
="07673 ","永豐72          ","40,000","238,000","-198,000",
="08219P","瑞昱凱基8C售01  ","0","198,000","-198,000",
="07868 ","元大8T          ","379,000","576,000","-197,000",
="05407 ","富邦68          ","5,000","200,000","-195,000",
="06119 ","國泰CT          ","166,000","361,000","-195,000",
"2458  ","義隆            ","192,000","386,000","-194,000",
="06042 ","永豐GP          ","5,000","198,000","-193,000",
="04980 ","永豐B1          ","0","192,000","-192,000",
="07657 ","元大7S          ","78,000","270,000","-192,000",
"2884  ","玉山金          ","24,000","216,000","-192,000",
="06133 ","富邦93          ","33,000","224,000","-191,000",
="06281 ","永豐HL          ","297,000","488,000","-191,000",
="06311 ","大華BW          ","152,000","342,000","-190,000",
="06010 ","工銀GR          ","0","189,000","-189,000",
"2353  ","宏碁            ","64,000","253,000","-189,000",
="06394 ","日盛GV          ","0","188,000","-188,000",
="06723 ","國泰DP          ","130,000","318,000","-188,000",
