"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08323 ","富邦D4          ","11,000","0","11,000",
="08377P","國巨國泰91售06  ","11,000","0","11,000",
"1460  ","宏遠            ","14,000","3,000","11,000",
"2375  ","凱美            ","11,000","0","11,000",
"2905  ","三商            ","11,000","0","11,000",
"3515  ","華擎            ","11,000","250","10,750",
"2315  ","神達            ","124,000","113,499","10,501",
="03003 ","群益NI          ","10,000","0","10,000",
="03029 ","富邦M6          ","10,000","0","10,000",
="03104 ","元大9P          ","20,000","10,000","10,000",
="03181 ","元大02          ","15,000","5,000","10,000",
="03192 ","兆豐1P          ","10,000","0","10,000",
="03219 ","富邦M9          ","10,000","0","10,000",
="03246 ","日盛MV          ","40,000","30,000","10,000",
="03321 ","國泰FB          ","30,000","20,000","10,000",
="03412 ","國泰FG          ","10,000","0","10,000",
="04693 ","統一FI          ","10,000","0","10,000",
="04740 ","日盛72          ","10,000","0","10,000",
="04771P","友達元大96售02  ","10,000","0","10,000",
="04792 ","元富MK          ","10,000","0","10,000",
="04793 ","元富ML          ","10,000","0","10,000",
="04832 ","兆豐M7          ","10,000","0","10,000",
="04859 ","凱基6Y          ","10,000","0","10,000",
="04874 ","永豐A3          ","10,000","0","10,000",
="04881 ","元大EE          ","10,000","0","10,000",
="04938 ","元大FK          ","10,000","0","10,000",
="04952P","台光電亞東94售01","60,000","50,000","10,000",
="04983 ","永豐B4          ","10,000","0","10,000",
="04998 ","日盛82          ","10,000","0","10,000",
="05011 ","統一GF          ","10,000","0","10,000",
="05142 ","元大FW          ","10,000","0","10,000",
="05166 ","群益E5          ","10,000","0","10,000",
="05189 ","台証53          ","15,000","5,000","10,000",
="05202 ","富邦ES          ","10,000","0","10,000",
="05215 ","兆豐AN          ","30,000","20,000","10,000",
="05260 ","工銀FV          ","10,000","0","10,000",
="05275 ","永豐CH          ","10,000","0","10,000",
="05314P","臺股指群益95售13","10,000","0","10,000",
="05412 ","台証70          ","10,000","0","10,000",
="05469 ","永豐DV          ","10,000","0","10,000",
="05470 ","永豐DW          ","10,000","0","10,000",
="05482 ","元大MN          ","10,000","0","10,000",
="05483 ","元大MP          ","10,000","0","10,000",
="05554 ","台証81          ","10,000","0","10,000",
="05557 ","台証84          ","10,000","0","10,000",
="05653P","華邦電統一96售02","10,000","0","10,000",
="05704 ","統一29          ","10,000","0","10,000",
="05750 ","兆豐NL          ","10,000","0","10,000",
="05834 ","永豐FP          ","10,000","0","10,000",
="06084 ","永豐GV          ","10,000","0","10,000",
="06085 ","永豐GW          ","10,000","0","10,000",
="06122 ","寶來HV          ","17,000","7,000","10,000",
="06155 ","亞東ER          ","10,000","0","10,000",
="06206 ","元富CQ          ","10,000","0","10,000",
="06277 ","群益IZ          ","10,000","0","10,000",
="06336 ","凱基MF          ","10,000","0","10,000",
="06343P","台積電國票89售01","10,000","0","10,000",
="06384 ","群益JH          ","10,000","0","10,000",
="06391 ","日盛GS          ","10,000","0","10,000",
="06498 ","元富CV          ","10,000","0","10,000",
="06529 ","寶來KE          ","10,000","0","10,000",
="06548 ","寶來KY          ","30,000","20,000","10,000",
="06588 ","群益JS          ","11,000","1,000","10,000",
="06664 ","富邦C4          ","10,000","0","10,000",
="06668 ","統一C5          ","13,000","3,000","10,000",
="06700 ","日盛HN          ","10,000","0","10,000",
="06753 ","永豐KR          ","10,000","0","10,000",
="06754 ","永豐KS          ","10,000","0","10,000",
="06763 ","元大2N          ","10,000","0","10,000",
="06767 ","大華CZ          ","10,000","0","10,000",
="06805 ","寶來LW          ","10,000","0","10,000",
="07020 ","富邦E6          ","10,000","0","10,000",
="07021 ","富邦E7          ","10,000","0","10,000",
="07071 ","日盛JU          ","13,000","3,000","10,000",
="07084 ","寶來MM          ","10,000","0","10,000",
="07203 ","日盛KS          ","10,000","0","10,000",
="07391 ","富邦H2          ","10,000","0","10,000",
="07414 ","凱基NW          ","10,000","0","10,000",
="07474 ","永豐54          ","10,000","0","10,000",
="07544 ","富邦H9          ","10,000","0","10,000",
="07625 ","富邦J6          ","60,000","50,000","10,000",
="07629 ","富邦K1          ","10,000","0","10,000",
="07653 ","元大7N          ","10,000","0","10,000",
="07780 ","康和BR          ","10,000","0","10,000",
="07781 ","康和BS          ","27,000","17,000","10,000",
="07839 ","大華FX          ","10,000","0","10,000",
="07916 ","統一M1          ","10,000","0","10,000",
="08222P","大立光凱基8C售07","10,000","0","10,000",
="08289P","南電國票91售01  ","10,000","0","10,000",
="08382 ","凱基79          ","20,000","10,000","10,000",
"1108  ","幸福            ","10,000","0","10,000",
"1218  ","泰山            ","10,000","0","10,000",
"2443  ","新利虹          ","10,000","0","10,000",
"2495  ","普安            ","20,000","10,000","10,000",
"3024  ","憶聲            ","10,000","0","10,000",
"3026  ","禾伸堂          ","112,000","102,000","10,000",
="0057  ","富邦摩台        ","9,000","0","9,000",
="05404 ","國票M5          ","10,000","1,000","9,000",
="06272P","樺漢群益88售01  ","10,000","1,000","9,000",
="07146 ","兆豐58          ","10,000","1,000","9,000",
"1443  ","立益            ","9,000","0","9,000",
"2227  ","裕日車          ","9,000","0","9,000",
"2364  ","倫飛            ","9,000","0","9,000",
"3010  ","華立            ","9,000","0","9,000",
"8101  ","華冠            ","10,000","1,000","9,000",
="04814 ","工銀LN          ","8,000","0","8,000",
="04864 ","亞東JY          ","8,000","0","8,000",
="04909 ","元大JK          ","86,000","78,000","8,000",
="04969 ","元富NK          ","8,000","0","8,000",
="05026 ","日盛86          ","8,000","0","8,000",
="05674 ","元大NK          ","18,000","10,000","8,000",
="05849 ","永豐GC          ","9,000","1,000","8,000",
="06223 ","國泰CX          ","41,000","33,000","8,000",
="06225 ","台証B1          ","8,000","0","8,000",
="06493 ","永昌JF          ","8,000","0","8,000",
="06705 ","國票AL          ","10,000","2,000","8,000",
="07394 ","亞東FP          ","8,000","0","8,000",
="07501P","台積電富邦8B售03","30,000","22,000","8,000",
="07639 ","凱基22          ","8,000","0","8,000",
="07740 ","凱基43          ","8,000","0","8,000",
"1723  ","中碳            ","8,000","0","8,000",
"2012  ","春雨            ","8,000","0","8,000",
"2527  ","宏璟            ","8,000","0","8,000",
="03141 ","統一AT          ","7,000","0","7,000",
="03267 ","寶來69          ","70,000","63,000","7,000",
="05232 ","日盛89          ","107,000","100,000","7,000",
="05776P","鴻海統一98售02  ","7,000","0","7,000",
="06240P","貿聯兆豐88售03  ","7,000","0","7,000",
="06517P","滬深2X元大89售01","40,000","33,000","7,000",
="06932 ","統一F3          ","17,000","10,000","7,000",
="07019 ","大華DM          ","7,000","0","7,000",
="07185 ","凱基NP          ","7,000","0","7,000",
="07557 ","凱基13          ","7,000","0","7,000",
="07577 ","元大6T          ","66,000","59,000","7,000",
"2025  ","千興            ","10,000","3,000","7,000",
"3050  ","鈺德            ","7,000","0","7,000",
"5525  ","順天            ","7,000","0","7,000",
="03286 ","永昌KS          ","6,000","0","6,000",
="04726 ","永豐9N          ","6,000","0","6,000",
="05544 ","工銀GC          ","6,000","0","6,000",
="05663 ","日盛FG          ","6,000","0","6,000",
="05946 ","群益HR          ","6,000","0","6,000",
="06032 ","群益IB          ","6,000","0","6,000",
="06095 ","元大E8          ","208,000","202,000","6,000",
="06345 ","兆豐20          ","16,000","10,000","6,000",
="06395 ","日盛GW          ","6,000","0","6,000",
="06415P","大成鋼元富88售02","357,000","351,000","6,000",
="06514 ","群益JK          ","590,000","584,000","6,000",
="06730 ","元富DR          ","40,000","34,000","6,000",
="06927 ","日盛JJ          ","110,000","104,000","6,000",
="07127 ","群益LW          ","6,000","0","6,000",
="07145 ","兆豐57          ","6,000","0","6,000",
="08375P","高鐵統一8C售02  ","1,187,000","1,181,000","6,000",
"1616  ","億泰            ","6,000","0","6,000",
"2516  ","新建            ","7,000","1,000","6,000",
"2543  ","皇昌            ","6,000","0","6,000",
"8261  ","富鼎            ","160,000","154,000","6,000",
"9925  ","新保            ","6,000","0","6,000",
"3044  ","健鼎            ","12,000","6,440","5,560",
="03076 ","第一34          ","5,000","0","5,000",
="03139 ","凱基91          ","5,000","0","5,000",
="03154 ","群益NQ          ","5,000","0","5,000",
="03189 ","兆豐1L          ","5,000","0","5,000",
="03196 ","群益NU          ","25,000","20,000","5,000",
="03289 ","大華GQ          ","5,000","0","5,000",
="04791 ","元富MJ          ","5,000","0","5,000",
="04819 ","寶來C5          ","5,000","0","5,000",
="04902 ","凱基7G          ","5,000","0","5,000",
="04921 ","群益B5          ","5,000","0","5,000",
="04973 ","永昌NG          ","7,000","2,000","5,000",
="05240 ","元富04          ","35,000","30,000","5,000",
="05289 ","台証58          ","5,000","0","5,000",
="05406 ","富邦67          ","5,000","0","5,000",
="05449 ","日盛ET          ","5,000","0","5,000",
="05493 ","國泰BZ          ","10,000","5,000","5,000",
="05580 ","群益GH          ","215,000","210,000","5,000",
="05611 ","兆豐NC          ","5,000","0","5,000",
="05697P","友達凱基96售01  ","5,000","0","5,000",
="05699P","茂林凱基96售05  ","5,000","0","5,000",
="05747 ","兆豐NH          ","5,000","0","5,000",
="05812 ","凱基KN          ","10,000","5,000","5,000",
="05860P","元油2X群益87售04","20,000","15,000","5,000",
="05891 ","康和AV          ","5,000","0","5,000",
="05907 ","統一43          ","5,000","0","5,000",
="05919 ","永昌HH          ","5,000","0","5,000",
="05927 ","永昌HR          ","5,000","0","5,000",
="05972 ","統一56          ","5,000","0","5,000",
="05997 ","元大C6          ","15,000","10,000","5,000",
="06126 ","寶來HZ          ","5,000","0","5,000",
="06137 ","富邦97          ","10,000","5,000","5,000",
="06338P","滬深2X元大88售04","5,000","0","5,000",
="06381 ","大華CI          ","5,000","0","5,000",
="06573P","國巨凱基89售03  ","5,000","0","5,000",
="06645 ","兆豐32          ","5,000","0","5,000",
="06661 ","群益JZ          ","5,000","0","5,000",
="06671 ","寶來LB          ","5,000","0","5,000",
="06697 ","日盛HK          ","5,000","0","5,000",
="06772 ","日盛HV          ","5,000","0","5,000",
="06773 ","日盛HW          ","5,000","0","5,000",
="06830 ","國票AU          ","8,000","3,000","5,000",
="06854 ","日盛IU          ","5,000","0","5,000",
="06982 ","永豐LH          ","5,000","0","5,000",
="06997 ","國票AZ          ","5,000","0","5,000",
="07092 ","寶來MV          ","5,000","0","5,000",
="07169 ","第一30          ","5,000","0","5,000",
="07184 ","永昌JT          ","5,000","0","5,000",
="07232 ","富邦G5          ","5,000","0","5,000",
="07234 ","富邦G7          ","50,000","45,000","5,000",
="07399 ","永豐37          ","5,000","0","5,000",
="07465 ","寶來NT          ","5,000","0","5,000",
="07539 ","國泰ED          ","5,000","0","5,000",
="07546 ","富邦J2          ","10,000","5,000","5,000",
="07594 ","元大7L          ","5,000","0","5,000",
="07617 ","統一I5          ","10,000","5,000","5,000",
="07648 ","凱基29          ","5,000","0","5,000",
="07665 ","群益MS          ","5,000","0","5,000",
="07746P","超眾元大8B售01  ","5,000","0","5,000",
="07777 ","群益MX          ","20,000","15,000","5,000",
="07810 ","元富GN          ","5,000","0","5,000",
="07863 ","元大8N          ","5,000","0","5,000",
="07869 ","元大8U          ","5,000","0","5,000",
="07971 ","統一N3          ","5,000","0","5,000",
="07973 ","統一N5          ","5,000","0","5,000",
="07976 ","統一N8          ","70,000","65,000","5,000",
="08255P","智邦元大8C售02  ","5,000","0","5,000",
"1413  ","宏洲            ","5,000","0","5,000",
"1471  ","首利            ","5,000","0","5,000",
"2847  ","大眾銀          ","18,000","13,000","5,000",
"3367  ","英華達          ","5,000","544","4,456",
="03121 ","亞東GP          ","29,000","25,000","4,000",
="04582P","燿華康和94售01  ","4,000","0","4,000",
="04788 ","元富MF          ","4,000","0","4,000",
="04863 ","亞東JX          ","8,000","4,000","4,000",
="05772P","大立光元大87售21","4,000","0","4,000",
="06649 ","兆豐36          ","4,000","0","4,000",
="06694 ","永豐KK          ","4,000","0","4,000",
="06788 ","第一26          ","4,000","0","4,000",
="06861P","臺股指元大89售12","4,000","0","4,000",
="06928 ","統一E8          ","4,000","0","4,000",
="07134 ","群益MD          ","103,000","99,000","4,000",
="07209 ","日盛KY          ","138,000","134,000","4,000",
="07444 ","統一H9          ","54,000","50,000","4,000",
="07578 ","元大6U          ","4,000","0","4,000",
