"099年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05818 ","永豐FH          ","0","466,000","-466,000",
="07088 ","寶來MR          ","16,000","481,000","-465,000",
="07053 ","群益LR          ","75,000","538,000","-463,000",
"1905  ","華紙            ","24,000","480,000","-456,000",
"2324  ","仁寶            ","738,000","1,193,000","-455,000",
="06877 ","永豐LC          ","1,000","451,000","-450,000",
="07500 ","日盛LC          ","511,000","957,000","-446,000",
="06390 ","國票AF          ","0","445,000","-445,000",
="03336 ","群益NW          ","0","442,000","-442,000",
="04941 ","凱基HA          ","60,000","502,000","-442,000",
="08346 ","元富EN          ","12,000","450,000","-438,000",
="06821 ","日盛IF          ","0","432,000","-432,000",
="06729 ","元富DQ          ","50,000","479,000","-429,000",
="05528 ","群益GB          ","0","426,000","-426,000",
"6213  ","聯茂            ","43,000","465,000","-422,000",
="07248 ","元富GA          ","12,000","433,000","-421,000",
"2340  ","光磊            ","84,000","499,000","-415,000",
"2338  ","光罩            ","0","413,000","-413,000",
="05368P","可成元富95售03  ","198,000","609,000","-411,000",
="05620 ","元富AY          ","0","411,000","-411,000",
="05619 ","元富AX          ","0","410,000","-410,000",
="06234 ","寶來JH          ","1,077,000","1,487,000","-410,000",
="07216 ","永豐NE          ","0","409,000","-409,000",
="07990 ","元大9A          ","230,000","639,000","-409,000",
="07432 ","兆豐77          ","0","408,000","-408,000",
="06361 ","寶來JU          ","160,000","565,000","-405,000",
="05158 ","國泰HS          ","0","400,000","-400,000",
="05177P","台積電凱基95售12","0","400,000","-400,000",
"910322","康師傅-DR       ","0","400,000","-400,000",
="06281 ","永豐HL          ","0","399,000","-399,000",
="05621P","聯電中信96售01  ","0","398,000","-398,000",
="07335 ","群益MI          ","60,000","458,000","-398,000",
="07387 ","永豐31          ","297,000","694,000","-397,000",
"2331  ","精英            ","88,000","477,000","-389,000",
="05580 ","群益GH          ","176,000","562,000","-386,000",
="06668 ","統一C5          ","0","385,000","-385,000",
="07237 ","元富FP          ","104,000","486,000","-382,000",
="06010 ","工銀GR          ","308,000","689,000","-381,000",
="07372 ","大華EI          ","23,000","404,000","-381,000",
"9945  ","潤泰新          ","129,000","505,000","-376,000",
="06430 ","國泰DD          ","5,000","380,000","-375,000",
"1201  ","味全            ","100,000","472,000","-372,000",
="03324 ","國泰FE          ","5,000","376,000","-371,000",
="06934 ","兆豐42          ","30,000","400,000","-370,000",
="06319 ","凱基LX          ","100,000","468,000","-368,000",
"1313  ","聯成            ","745,000","1,113,000","-368,000",
="03298 ","大華GZ          ","0","367,000","-367,000",
="05130 ","康和EL          ","0","367,000","-367,000",
="05370P","矽創元富95售01  ","68,000","435,000","-367,000",
"5471  ","松翰            ","51,000","418,000","-367,000",
="05582 ","群益GJ          ","90,000","455,000","-365,000",
="05554 ","台証81          ","0","364,000","-364,000",
="06620 ","國泰DH          ","0","360,000","-360,000",
="06690 ","永豐KG          ","70,000","430,000","-360,000",
="07447 ","元大5R          ","154,000","514,000","-360,000",
="04586 ","康和DQ          ","70,000","428,000","-358,000",
="07396 ","亞東FR          ","69,000","426,000","-357,000",
="03086 ","元富JM          ","65,000","417,000","-352,000",
="07377 ","統一G8          ","0","351,000","-351,000",
="08372 ","凱基46          ","310,000","661,000","-351,000",
"3059  ","華晶科          ","25,000","376,000","-351,000",
="06086 ","永豐GX          ","0","349,000","-349,000",
="07575 ","大華FA          ","4,000","353,000","-349,000",
"3474  ","華亞科          ","255,000","604,000","-349,000",
="05940 ","日盛FV          ","0","348,000","-348,000",
="07710 ","統一J4          ","0","348,000","-348,000",
="04746 ","凱基6E          ","297,000","644,000","-347,000",
="06379 ","台証B6          ","293,000","640,000","-347,000",
="06701 ","日盛HP          ","0","347,000","-347,000",
="07445 ","統一I1          ","60,000","407,000","-347,000",
="06239 ","寶來JM          ","55,000","400,000","-345,000",
="06744 ","統一D4          ","120,000","460,000","-340,000",
="07436 ","永昌KK          ","0","339,000","-339,000",
="08286 ","元富CH          ","197,000","535,000","-338,000",
="05389 ","大華N3          ","0","336,000","-336,000",
="05326 ","日盛EB          ","0","334,000","-334,000",
="08280P","聚陽元富8C售02  ","220,000","554,000","-334,000",
="07383 ","永豐27          ","326,000","659,000","-333,000",
="07007 ","永豐LR          ","0","332,000","-332,000",
="05139 ","元富NU          ","169,000","499,000","-330,000",
="06202 ","元富CL          ","0","330,000","-330,000",
="06333 ","永豐JA          ","0","330,000","-330,000",
="06199P","聯電元大89售01  ","0","328,000","-328,000",
="06360 ","大華CG          ","0","327,000","-327,000",
="07751 ","寶來15          ","268,000","594,000","-326,000",
="07597 ","國泰EK          ","0","322,000","-322,000",
="06793 ","元大2W          ","179,000","500,000","-321,000",
="03089 ","元富JQ          ","0","320,000","-320,000",
="06856 ","日盛IW          ","0","319,000","-319,000",
="03024 ","日盛ME          ","2,000","317,000","-315,000",
="05481P","鴻海凱基95售21  ","44,000","357,000","-313,000",
="06965 ","富邦E2          ","0","310,000","-310,000",
"1605  ","華新            ","290,000","600,000","-310,000",
="05396 ","日盛EH          ","10,000","318,000","-308,000",
"3037  ","欣興            ","87,000","395,000","-308,000",
="07603 ","寶來NV          ","0","307,000","-307,000",
="05881 ","國泰CP          ","20,000","326,000","-306,000",
="08252P","台積電凱基8C售01","401,000","707,000","-306,000",
"2458  ","義隆            ","115,000","421,000","-306,000",
="05513 ","凱基JQ          ","0","305,000","-305,000",
="07993 ","元大9D          ","20,000","325,000","-305,000",
"2363  ","矽統            ","167,000","472,000","-305,000",
="06311 ","大華BW          ","40,000","344,000","-304,000",
="07549 ","凱基05          ","167,000","470,000","-303,000",
"2401  ","凌陽            ","90,000","392,000","-302,000",
="06715 ","群益KA          ","252,000","553,000","-301,000",
="07961 ","兆豐1E          ","0","301,000","-301,000",
="08245P","和鑫國票91售01  ","4,510,000","4,811,000","-301,000",
="08329P","聯詠元大8C售02  ","3,592,000","3,893,000","-301,000",
"3080  ","威力盟          ","6,000","307,000","-301,000",
="06138 ","群益IL          ","0","300,000","-300,000",
="05511 ","凱基JN          ","3,000","302,000","-299,000",
="04908 ","國泰HL          ","0","297,000","-297,000",
="04944 ","凱基7M          ","0","297,000","-297,000",
="05231 ","兆豐MN          ","0","297,000","-297,000",
="06604 ","元大1V          ","0","297,000","-297,000",
="06790 ","元大2T          ","0","297,000","-297,000",
="06864 ","元富EG          ","0","297,000","-297,000",
="07138 ","兆豐50          ","60,000","356,000","-296,000",
="05142 ","元大FW          ","0","295,000","-295,000",
="06625 ","統一B6          ","20,000","314,000","-294,000",
="05984P","臺股指元大87售07","5,000","296,000","-291,000",
="08359 ","元大4P          ","10,000","297,000","-287,000",
"2006  ","東和鋼鐵        ","273,000","560,000","-287,000",
="04937 ","國泰BQ          ","0","286,000","-286,000",
="05673 ","元大NJ          ","120,000","406,000","-286,000",
="06065 ","元富CE          ","10,000","294,000","-284,000",
="07156 ","永豐MS          ","0","284,000","-284,000",
="06232 ","工銀HC          ","0","281,000","-281,000",
="05296 ","日盛DT          ","403,000","682,000","-279,000",
="06102 ","工銀GZ          ","2,000","281,000","-279,000",
="08248 ","永昌GE          ","131,000","410,000","-279,000",
="06150 ","凱基LK          ","271,000","549,000","-278,000",
="06633 ","台証C4          ","0","278,000","-278,000",
="08306 ","元大G6          ","64,000","340,000","-276,000",
="07322 ","永昌JY          ","99,000","374,000","-275,000",
="06289 ","元大F9          ","50,000","323,000","-273,000",
="06516 ","群益JM          ","45,000","317,000","-272,000",
="05949 ","群益HU          ","200,000","471,000","-271,000",
="05423 ","元大MG          ","90,000","360,000","-270,000",
="06226P","嘉晶元大89售05  ","0","270,000","-270,000",
="06643 ","大華CV          ","0","270,000","-270,000",
="07737 ","凱基40          ","0","270,000","-270,000",
="07838 ","大華FW          ","1,000","271,000","-270,000",
="05410 ","台証68          ","110,000","379,000","-269,000",
="07009 ","永豐LT          ","0","269,000","-269,000",
="06906P","台積電元大89售19","0","267,000","-267,000",
="07766 ","大華FN          ","0","265,000","-265,000",
="06466 ","永豐JM          ","0","264,000","-264,000",
="08298 ","元大G3          ","47,000","311,000","-264,000",
="03272 ","寶來74          ","30,000","292,000","-262,000",
="06756 ","永豐KU          ","0","261,000","-261,000",
="06178 ","永豐HB          ","301,000","561,000","-260,000",
="07464 ","寶來NS          ","90,000","350,000","-260,000",
="06048 ","日盛FZ          ","121,000","380,000","-259,000",
="07032 ","元富FC          ","223,000","482,000","-259,000",
="07161 ","元大4U          ","0","259,000","-259,000",
="05515 ","凱基JS          ","10,000","268,000","-258,000",
="06487 ","統一A9          ","0","258,000","-258,000",
="05754 ","凱基KH          ","50,000","307,000","-257,000",
="07536 ","凱基03          ","0","256,000","-256,000",
"2884  ","玉山金          ","155,000","411,000","-256,000",
="07031 ","元富FB          ","0","255,000","-255,000",
="06702 ","日盛HQ          ","0","254,000","-254,000",
="07065 ","凱基NN          ","157,000","411,000","-254,000",
="03247 ","日盛MW          ","0","253,000","-253,000",
="06656P","力山國票8A售01  ","5,000","256,000","-251,000",
="06283 ","永豐HN          ","0","250,000","-250,000",
="06567 ","工銀HK          ","0","250,000","-250,000",
="05540 ","日盛EZ          ","120,000","369,000","-249,000",
="06989 ","永豐LP          ","0","249,000","-249,000",
="07712 ","統一J6          ","7,000","255,000","-248,000",
"2377  ","微星            ","98,000","346,000","-248,000",
"3063  ","飛信            ","214,000","462,000","-248,000",
="06414 ","元大H7          ","145,000","392,000","-247,000",
="05300 ","元富AC          ","10,000","255,000","-245,000",
="07481 ","永豐61          ","20,000","265,000","-245,000",
="07006 ","永豐LQ          ","0","244,000","-244,000",
="06743 ","統一D3          ","409,000","652,000","-243,000",
="06061 ","元富CA          ","0","241,000","-241,000",
="06045 ","日盛FW          ","527,000","767,000","-240,000",
"2481  ","強茂            ","60,000","300,000","-240,000",
="05791 ","日盛FK          ","0","239,000","-239,000",
="08259 ","永豐CZ          ","10,000","249,000","-239,000",
="04977 ","永豐A7          ","228,000","464,000","-236,000",
="06089 ","群益II          ","0","235,000","-235,000",
="03214 ","元大12          ","206,000","440,000","-234,000",
="03302 ","元大14          ","0","233,000","-233,000",
="06091 ","群益IK          ","0","233,000","-233,000",
="06677 ","寶來LH          ","7,000","240,000","-233,000",
="03309 ","元大21          ","0","232,000","-232,000",
="07081 ","國泰DZ          ","0","232,000","-232,000",
="03187 ","兆豐1J          ","0","230,000","-230,000",
="05301 ","元富AD          ","70,000","300,000","-230,000",
="05367 ","元大LU          ","163,000","393,000","-230,000",
="06314 ","大華CA          ","10,000","240,000","-230,000",
="07567 ","亞東FU          ","0","230,000","-230,000",
="05451 ","日盛EV          ","30,000","259,000","-229,000",
="07867 ","元大8S          ","201,000","430,000","-229,000",
="07207 ","日盛KW          ","0","228,000","-228,000",
="07924 ","大華FY          ","0","228,000","-228,000",
="05421 ","元大ME          ","450,000","677,000","-227,000",
="06640 ","凱基MW          ","0","226,000","-226,000",
="07409 ","統一H1          ","0","226,000","-226,000",
"3189  ","景碩            ","18,000","244,000","-226,000",
="03305 ","元大17          ","10,000","235,000","-225,000",
="04785 ","統一FR          ","0","225,000","-225,000",
="05605 ","統一16          ","125,000","350,000","-225,000",
="06762 ","元大2M          ","568,000","792,000","-224,000",
="05442 ","日盛EL          ","8,000","230,000","-222,000",
="05362 ","永豐DE          ","387,000","608,000","-221,000",
="05710 ","大華AY          ","0","221,000","-221,000",
="04711 ","大華NT          ","169,000","389,000","-220,000",
="07265 ","永豐NZ          ","0","220,000","-220,000",
="07559 ","工銀IS          ","7,000","226,000","-219,000",
="05622 ","元富BA          ","0","218,000","-218,000",
="05995 ","凱基LD          ","130,000","348,000","-218,000",
="07393 ","亞東FN          ","0","218,000","-218,000",
="05569 ","元大MW          ","58,000","275,000","-217,000",
="05664 ","群益GS          ","44,000","261,000","-217,000",
"1304  ","台聚            ","102,000","318,000","-216,000",
="03088 ","元富JP          ","70,000","285,000","-215,000",
="07981 ","統一AD          ","0","214,000","-214,000",
="05676 ","富邦76          ","55,000","268,000","-213,000",
="06570 ","工銀HN          ","52,000","265,000","-213,000",
="07290 ","統一G3          ","56,000","268,000","-212,000",
"2104  ","國際中橡        ","16,000","228,000","-212,000",
"2353  ","宏碁            ","349,000","561,000","-212,000",
