"099年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05520 ","凱基JX          ","0","2,000","-2,000",
="05728 ","元大NU          ","3,000","5,000","-2,000",
="05810P","大立光元大87售23","0","2,000","-2,000",
="05859 ","兆豐NW          ","9,000","11,000","-2,000",
="05860P","元油2X群益87售04","0","2,000","-2,000",
="06044 ","永豐GR          ","0","2,000","-2,000",
="06050 ","日盛GB          ","0","2,000","-2,000",
="06106P","台達電凱基88售01","0","2,000","-2,000",
="06210 ","群益IP          ","10,000","12,000","-2,000",
="06356 ","大華CC          ","0","2,000","-2,000",
="06511 ","大華CP          ","0","2,000","-2,000",
="06631 ","統一C3          ","23,000","25,000","-2,000",
="06803 ","寶來LU          ","0","2,000","-2,000",
="07081 ","國泰DZ          ","10,000","12,000","-2,000",
="07201P","台光電元大8A售02","0","2,000","-2,000",
="07407 ","永豐45          ","28,000","30,000","-2,000",
="07455P","鴻海國泰8B售10  ","10,000","12,000","-2,000",
="07599 ","國泰EM          ","0","2,000","-2,000",
="07747 ","寶來11          ","5,000","7,000","-2,000",
="07807 ","日盛LY          ","0","2,000","-2,000",
="07814 ","元富GS          ","0","2,000","-2,000",
="07931 ","凱基65          ","0","2,000","-2,000",
="07971 ","統一N3          ","0","2,000","-2,000",
="08281 ","大華BF          ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1535  ","中宇            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2109  ","華豐            ","30,000","32,000","-2,000",
"2350  ","環電            ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2495  ","普安            ","22,000","24,000","-2,000",
"2536  ","宏普            ","1,000","3,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6141  ","柏承            ","2,000","4,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03139 ","凱基91          ","0","1,000","-1,000",
="04507 ","凱基5F          ","0","1,000","-1,000",
="04598 ","永豐9C          ","0","1,000","-1,000",
="04615P","華新科群益94售03","0","1,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="04796 ","元富MQ          ","0","1,000","-1,000",
="04917 ","群益A9          ","0","1,000","-1,000",
="05017 ","國票M4          ","4,000","5,000","-1,000",
="05178 ","永豐D7          ","99,000","100,000","-1,000",
="05310 ","康和AJ          ","0","1,000","-1,000",
="05319 ","大華M9          ","0","1,000","-1,000",
="05329 ","群益FQ          ","14,000","15,000","-1,000",
="05377 ","永昌GJ          ","0","1,000","-1,000",
="05465 ","永豐DR          ","0","1,000","-1,000",
="05668 ","康和AQ          ","0","1,000","-1,000",
="05770 ","元大A9          ","4,000","5,000","-1,000",
="05795 ","日盛FP          ","50,000","51,000","-1,000",
="06013 ","工銀GU          ","103,000","104,000","-1,000",
="06175 ","永豐GY          ","0","1,000","-1,000",
="06254 ","亞東EV          ","0","1,000","-1,000",
="06430 ","國泰DD          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06530 ","寶來KF          ","0","1,000","-1,000",
="06588 ","群益JS          ","0","1,000","-1,000",
="06597 ","富邦B8          ","30,000","31,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="07057 ","元大4C          ","0","1,000","-1,000",
="07136 ","群益MF          ","0","1,000","-1,000",
="07168 ","第一29          ","0","1,000","-1,000",
="07198 ","日盛KM          ","0","1,000","-1,000",
="07324 ","永昌KA          ","0","1,000","-1,000",
="07391 ","富邦H2          ","0","1,000","-1,000",
="07442 ","統一H7          ","10,000","11,000","-1,000",
="07594 ","元大7L          ","0","1,000","-1,000",
="07654 ","元大7P          ","0","1,000","-1,000",
="07665 ","群益MS          ","10,000","11,000","-1,000",
="07666 ","群益MT          ","0","1,000","-1,000",
="07670 ","永豐69          ","0","1,000","-1,000",
="07687 ","兆豐85          ","0","1,000","-1,000",
="07717 ","元大8C          ","0","1,000","-1,000",
="07740 ","凱基43          ","0","1,000","-1,000",
="07870 ","元大8V          ","0","1,000","-1,000",
="07991 ","元大9B          ","0","1,000","-1,000",
="08303P","元油2X中信91售01","10,000","11,000","-1,000",
="08310 ","元大H1          ","1,000","2,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1419  ","新紡            ","42,000","43,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2527  ","宏璟            ","8,000","9,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3029  ","零壹            ","2,000","3,000","-1,000",
"3040  ","遠見            ","2,000","3,000","-1,000",
"3063  ","飛信            ","10,000","11,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4725  ","信昌化          ","8,000","9,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"8016  ","矽創            ","1,000","2,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
="0081  ","恒香港          ","200","1,000","-800",
="03046 ","寶來57          ","50,000","50,000","0",
="03064 ","大華GL          ","10,000","10,000","0",
="04486 ","康和DL          ","2,000","2,000","0",
="04509 ","兆豐J6          ","10,000","10,000","0",
="04535 ","工銀LE          ","37,000","37,000","0",
="04561P","台積電凱基94售17","3,000","3,000","0",
="04651P","臺股指凱基94售10","10,000","10,000","0",
="04827 ","日盛CT          ","50,000","50,000","0",
="04848 ","永豐9X          ","10,000","10,000","0",
="04886 ","元大EK          ","30,000","30,000","0",
="04920 ","群益B4          ","43,000","43,000","0",
="05044 ","兆豐AA          ","10,000","10,000","0",
="05053 ","康和EG          ","6,000","6,000","0",
="05078 ","凱基7Q          ","20,000","20,000","0",
="05084 ","永豐C4          ","99,000","99,000","0",
="05378 ","永昌GK          ","20,000","20,000","0",
="05433 ","統一15          ","10,000","10,000","0",
="05441 ","第一03          ","10,000","10,000","0",
="05541 ","日盛FA          ","90,000","90,000","0",
="05633 ","大華AP          ","10,000","10,000","0",
="05652 ","國泰CG          ","100,000","100,000","0",
="05653P","華邦電統一96售02","30,000","30,000","0",
="05804 ","永昌HG          ","1,543,000","1,543,000","0",
="05863P","大立光群益87售07","51,000","51,000","0",
="05919 ","永昌HH          ","100,000","100,000","0",
="05978 ","寶來HM          ","100,000","100,000","0",
="05996 ","凱基LE          ","10,000","10,000","0",
="06025 ","兆豐04          ","20,000","20,000","0",
="06101 ","工銀GY          ","5,000","5,000","0",
="06103 ","工銀HA          ","20,000","20,000","0",
="06134 ","富邦94          ","5,000","5,000","0",
="06212 ","群益IR          ","10,000","10,000","0",
="06354 ","永豐JE          ","120,000","120,000","0",
="06397 ","元大J4          ","20,000","20,000","0",
="06400 ","元大J7          ","20,000","20,000","0",
="06414 ","元大H7          ","208,000","208,000","0",
="06517P","滬深2X元大89售01","20,000","20,000","0",
="06555P","聯發科群益89售02","1,000","1,000","0",
="06614 ","日盛HE          ","50,000","50,000","0",
="06674 ","寶來LE          ","10,000","10,000","0",
="06705 ","國票AL          ","20,000","20,000","0",
="06734 ","元富DV          ","10,000","10,000","0",
="06747 ","統一D7          ","25,000","25,000","0",
="06767 ","大華CZ          ","70,000","70,000","0",
="06772 ","日盛HV          ","2,000","2,000","0",
="06784 ","群益KH          ","10,000","10,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06824 ","日盛II          ","10,000","10,000","0",
="06893 ","寶來MI          ","110,000","110,000","0",
="06919P","上銀統一89售03  ","2,000","2,000","0",
="06926 ","日盛JI          ","30,000","30,000","0",
="06935 ","兆豐43          ","1,000","1,000","0",
="06953 ","凱基NG          ","95,000","95,000","0",
="06974 ","群益LA          ","90,000","90,000","0",
="06994 ","亞東FM          ","20,000","20,000","0",
="07015 ","永豐LZ          ","30,000","30,000","0",
="07037 ","元富FH          ","1,000","1,000","0",
="07117 ","永豐MC          ","99,000","99,000","0",
="07146 ","兆豐58          ","1,000","1,000","0",
="07221 ","永豐NJ          ","40,000","40,000","0",
="07239 ","元富FR          ","30,000","30,000","0",
="07260 ","永豐NU          ","50,000","50,000","0",
="07376 ","統一G7          ","5,000","5,000","0",
="07384 ","永豐28          ","99,000","99,000","0",
="07457 ","元大6B          ","5,000","5,000","0",
="07522 ","元大6H          ","70,000","70,000","0",
="07571 ","亞東FY          ","80,000","80,000","0",
="07629 ","富邦K1          ","16,000","16,000","0",
="07649 ","凱基30          ","30,000","30,000","0",
="07766 ","大華FN          ","5,000","5,000","0",
="07809 ","日盛MA          ","1,000","1,000","0",
="07921 ","統一M6          ","20,000","20,000","0",
="07951 ","兆豐94          ","46,000","46,000","0",
="08277P","臺股指永豐8C售01","6,000","6,000","0",
="08278 ","工銀GQ          ","20,000","20,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1474  ","弘裕            ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"2399  ","映泰            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3383  ","新世紀          ","4,000","4,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3607  ","谷崧            ","50,000","50,000","0",
"4414  ","如興            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8046  ","南電            ","81,000","81,000","0",
"8249  ","菱光            ","24,000","24,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9939  ","宏全            ","327,000","327,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

