"099年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1445  ","大宇            ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1514  ","亞力            ","1,000","5,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
="03013 ","元富JD          ","0","3,000","-3,000",
="03054 ","凱基73          ","0","3,000","-3,000",
="05191 ","寶來E8          ","0","3,000","-3,000",
="05451 ","日盛EV          ","10,000","13,000","-3,000",
="05526P","茂林群益96售03  ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05704 ","統一29          ","7,000","10,000","-3,000",
="05723 ","元大NP          ","32,000","35,000","-3,000",
="05810P","大立光元大87售23","0","3,000","-3,000",
="05883 ","亞東ED          ","0","3,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="05977 ","寶來HL          ","60,000","63,000","-3,000",
="06637P","南亞科元大89售04","0","3,000","-3,000",
="06688 ","元富DM          ","60,000","63,000","-3,000",
="06717 ","工銀HP          ","0","3,000","-3,000",
="06789 ","第一27          ","0","3,000","-3,000",
="07201P","台光電元大8A售02","2,000","5,000","-3,000",
="07501P","台積電富邦8B售03","0","3,000","-3,000",
="07585 ","元大7B          ","1,000","4,000","-3,000",
="07746P","超眾元大8B售01  ","3,000","6,000","-3,000",
="07824 ","元富HC          ","0","3,000","-3,000",
"1443  ","立益            ","6,000","9,000","-3,000",
"1473  ","台南            ","1,000","4,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2302  ","麗正            ","2,000","5,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2617  ","台航            ","3,000","6,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3044  ","健鼎            ","67,000","70,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"6196  ","帆宣            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03033P","台積電中信95售05","0","2,000","-2,000",
="03120 ","亞東GN          ","0","2,000","-2,000",
="03142 ","統一AU          ","0","2,000","-2,000",
="03219 ","富邦M9          ","0","2,000","-2,000",
="04951 ","元富MR          ","0","2,000","-2,000",
="05026 ","日盛86          ","53,000","55,000","-2,000",
="05228 ","大華1Q          ","22,000","24,000","-2,000",
="05263P","台積電元大96售09","97,000","99,000","-2,000",
="05490 ","國泰BW          ","0","2,000","-2,000",
="05566 ","寶來GT          ","0","2,000","-2,000",
="05877 ","寶來HE          ","1,000","3,000","-2,000",
="05895 ","台証A1          ","0","2,000","-2,000",
="06049 ","日盛GA          ","0","2,000","-2,000",
="06244 ","大華BT          ","0","2,000","-2,000",
="06388 ","國票AD          ","0","2,000","-2,000",
="06523 ","永豐KE          ","0","2,000","-2,000",
="06536 ","寶來KL          ","20,000","22,000","-2,000",
="06770 ","日盛HT          ","13,000","15,000","-2,000",
="06863P","華新科國泰8B售02","8,000","10,000","-2,000",
="06993 ","亞東FL          ","60,000","62,000","-2,000",
="07086 ","寶來MP          ","0","2,000","-2,000",
="07155 ","永豐MR          ","0","2,000","-2,000",
="07223 ","永豐NL          ","0","2,000","-2,000",
="07243 ","元富FV          ","0","2,000","-2,000",
="07543 ","富邦H8          ","0","2,000","-2,000",
="07567 ","亞東FU          ","0","2,000","-2,000",
="07851 ","永豐90          ","0","2,000","-2,000",
="07971 ","統一N3          ","0","2,000","-2,000",
="08318P","上証2X國泰91售02","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1613  ","台一            ","1,000","3,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1718  ","中纖            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2427  ","三商電          ","4,000","6,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"3559  ","全智科          ","1,000","3,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
="03080 ","元富JF          ","0","1,000","-1,000",
="03109 ","元大9U          ","3,000","4,000","-1,000",
="03149 ","工銀IY          ","0","1,000","-1,000",
="03184 ","兆豐1F          ","0","1,000","-1,000",
="04787 ","統一FT          ","0","1,000","-1,000",
="04796 ","元富MQ          ","0","1,000","-1,000",
="04875 ","永豐A4          ","51,000","52,000","-1,000",
="05048 ","兆豐AE          ","0","1,000","-1,000",
="05143P","臻鼎台新95售01  ","20,000","21,000","-1,000",
="05198 ","富邦EN          ","39,000","40,000","-1,000",
="05256 ","工銀FR          ","0","1,000","-1,000",
="05407 ","富邦68          ","0","1,000","-1,000",
="05720 ","永豐FD          ","0","1,000","-1,000",
="05793 ","日盛FM          ","104,000","105,000","-1,000",
="05804 ","永昌HG          ","10,000","11,000","-1,000",
="05808P","瑞昱元大87售02  ","0","1,000","-1,000",
="05844P","義隆國票89售01  ","0","1,000","-1,000",
="06006 ","元大D6          ","35,000","36,000","-1,000",
="06025 ","兆豐04          ","1,000","2,000","-1,000",
="06099 ","工銀GW          ","98,000","99,000","-1,000",
="06213 ","群益IS          ","0","1,000","-1,000",
="06300 ","第一07          ","259,000","260,000","-1,000",
="06311 ","大華BW          ","149,000","150,000","-1,000",
="06329 ","永豐HW          ","0","1,000","-1,000",
="06409P","臺股指凱基88售10","0","1,000","-1,000",
="06626P","中磊凱基89售02  ","0","1,000","-1,000",
="06628P","欣興兆豐8A售03  ","0","1,000","-1,000",
="06641 ","凱基MX          ","10,000","11,000","-1,000",
="06648 ","兆豐35          ","8,000","9,000","-1,000",
="06699 ","日盛HM          ","0","1,000","-1,000",
="06810 ","富邦C7          ","0","1,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="07102P","台郡元富89售02  ","12,000","13,000","-1,000",
="07156 ","永豐MS          ","0","1,000","-1,000",
="07255P","健策元大8A售05  ","0","1,000","-1,000",
="07454 ","元大5Y          ","14,000","15,000","-1,000",
="07526 ","元大6M          ","402,000","403,000","-1,000",
="07603 ","寶來NV          ","0","1,000","-1,000",
="07884P","智邦富邦8C售01  ","162,000","163,000","-1,000",
="07949 ","兆豐92          ","0","1,000","-1,000",
="07958 ","兆豐1B          ","0","1,000","-1,000",
="08327P","聯發科元大8C售01","10,000","11,000","-1,000",
"1219  ","福壽            ","5,000","6,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1437  ","勤益控          ","5,000","6,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1531  ","高林股          ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2022  ","聚亨            ","2,000","3,000","-1,000",
"2421  ","建準            ","1,000","2,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2466  ","冠西電          ","3,000","4,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2543  ","皇昌            ","5,000","6,000","-1,000",
"2611  ","志信            ","2,000","3,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2887C ","新丙特          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3588  ","通嘉            ","5,000","6,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6243  ","迅杰            ","1,000","2,000","-1,000",
"6251  ","定穎            ","4,000","5,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","550","-550",
="03001 ","永豐99          ","198,000","198,000","0",
="03019 ","大華GF          ","20,000","20,000","0",
="03088 ","元富JP          ","40,000","40,000","0",
="03171 ","日盛MP          ","88,000","88,000","0",
="03190 ","兆豐1M          ","10,000","10,000","0",
="03192 ","兆豐1P          ","10,000","10,000","0",
="03197 ","統一BI          ","10,000","10,000","0",
="03260 ","群益NV          ","120,000","120,000","0",
="04455 ","富邦DX          ","10,000","10,000","0",
="04512 ","兆豐J9          ","120,000","120,000","0",
="04579 ","統一EN          ","1,000","1,000","0",
="04599P","南亞科凱基94售03","80,000","80,000","0",
="04656P","台郡台新94售02  ","10,000","10,000","0",
="04750 ","群益91          ","50,000","50,000","0",
="04827 ","日盛CT          ","67,000","67,000","0",
="04855 ","統一FY          ","50,000","50,000","0",
="04879 ","元大EC          ","10,000","10,000","0",
="04916 ","群益A8          ","15,000","15,000","0",
="04943 ","元大FQ          ","10,000","10,000","0",
="04973 ","永昌NG          ","4,000","4,000","0",
="05075 ","永昌NP          ","12,000","12,000","0",
="05100 ","寶來FM          ","5,000","5,000","0",
="05110 ","群益D3          ","20,000","20,000","0",
="05128 ","大華1K          ","5,000","5,000","0",
="05210 ","兆豐AH          ","40,000","40,000","0",
="05264 ","永豐CB          ","10,000","10,000","0",
="05291 ","富邦60          ","80,000","80,000","0",
="05360 ","永豐DC          ","20,000","20,000","0",
="05515 ","凱基JS          ","19,000","19,000","0",
="05542 ","日盛FB          ","75,000","75,000","0",
="05575 ","元大NC          ","5,000","5,000","0",
="05594 ","永豐DY          ","30,000","30,000","0",
="05595 ","永豐DZ          ","99,000","99,000","0",
="05619 ","元富AX          ","60,000","60,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05807P","微星元大87售03  ","1,000","1,000","0",
="05852 ","兆豐NP          ","18,000","18,000","0",
="05942 ","統一48          ","15,000","15,000","0",
="05960 ","凱基KW          ","30,000","30,000","0",
="05997 ","元大C6          ","20,000","20,000","0",
="06062 ","元富CB          ","200,000","200,000","0",
="06078 ","大華BK          ","1,000","1,000","0",
="06137 ","富邦97          ","3,000","3,000","0",
="06159 ","第一05          ","50,000","50,000","0",
="06179 ","永豐HC          ","110,000","110,000","0",
="06247 ","凱基LQ          ","50,000","50,000","0",
="06251 ","凱基LU          ","2,000","2,000","0",
="06273 ","統一90          ","3,000","3,000","0",
="06375 ","日盛GR          ","85,000","85,000","0",
="06534 ","寶來KJ          ","50,000","50,000","0",
="06661 ","群益JZ          ","50,000","50,000","0",
="06663 ","富邦C3          ","20,000","20,000","0",
="06672 ","寶來LC          ","8,000","8,000","0",
="06703 ","日盛HR          ","3,000","3,000","0",
="06734 ","元富DV          ","10,000","10,000","0",
="06774 ","日盛HX          ","100,000","100,000","0",
="06814 ","富邦D2          ","5,000","5,000","0",
="06820 ","日盛IE          ","10,000","10,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06824 ","日盛II          ","10,000","10,000","0",
="06842 ","統一D9          ","10,000","10,000","0",
="06852 ","日盛IS          ","215,000","215,000","0",
="06884 ","國泰DT          ","140,000","140,000","0",
="06956 ","凱基NJ          ","119,000","119,000","0",
="07138 ","兆豐50          ","120,000","120,000","0",
="07146 ","兆豐58          ","1,000","1,000","0",
="07195 ","永豐ND          ","99,000","99,000","0",
="07221 ","永豐NJ          ","40,000","40,000","0",
="07241 ","元富FT          ","5,000","5,000","0",
="07270 ","永豐05          ","20,000","20,000","0",
="07273 ","永豐08          ","1,000","1,000","0",
="07309 ","元大5F          ","50,000","50,000","0",
="07326 ","永昌KC          ","50,000","50,000","0",
="07377 ","統一G8          ","99,000","99,000","0",
="07386 ","永豐30          ","20,000","20,000","0",
="07392 ","富邦H3          ","100,000","100,000","0",
="07407 ","永豐45          ","35,000","35,000","0",
="07412 ","統一H4          ","50,000","50,000","0",
="07426 ","兆豐71          ","5,000","5,000","0",
="07428 ","兆豐73          ","15,000","15,000","0",
="07450 ","元大5U          ","20,000","20,000","0",
="07466 ","寶來NU          ","20,000","20,000","0",
="07499 ","富邦H7          ","20,000","20,000","0",
="07504 ","日盛LG          ","421,000","421,000","0",
="07505 ","日盛LH          ","100,000","100,000","0",
="07590 ","元大7G          ","80,000","80,000","0",
="07605 ","寶來NX          ","3,000","3,000","0",
="07619 ","統一I7          ","100,000","100,000","0",
="07666 ","群益MT          ","5,000","5,000","0",
="07720 ","元大8F          ","10,000","10,000","0",
="07766 ","大華FN          ","5,000","5,000","0",
="07809 ","日盛MA          ","1,000","1,000","0",
="08221 ","富邦42          ","6,000","6,000","0",
="08340 ","元大3M          ","99,000","99,000","0",
="08365 ","富邦G9          ","20,000","20,000","0",
="08383 ","元大9K          ","10,000","10,000","0",
="08385 ","凱基95          ","5,000","5,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1449  ","佳和            ","6,000","6,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1536  ","和大            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"2106  ","建大            ","1,000","1,000","0",
"2338  ","光罩            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2380  ","虹光            ","7,000","7,000","0",
"2397  ","友通            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2440  ","太空梭          ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2480  ","敦陽科          ","4,000","4,000","0",
"2530  ","華建            ","7,000","7,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3050  ","鈺德            ","54,000","54,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3504  ","揚明光          ","43,000","43,000","0",
"3617  ","碩天            ","2,000","2,000","0",
"4414  ","如興            ","2,000","2,000","0",
"5534  ","長虹            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

